,0
0,0.05188722
1,0.072835706
2,0.059813306
3,-0.013166587
4,-0.0359706
5,-0.041879147
6,-0.076103374
7,-0.10019097
8,-0.10153817
9,-0.112836055
10,-0.10965346
11,-0.10529652
12,-0.09423295
13,-0.108987994
14,-0.13621745
15,-0.11003837
16,-0.11161881
17,-0.14295943
18,-0.18692176
19,-0.13028552
20,-0.15786943
21,-0.19529039
22,-0.14154047
23,-0.14742725
24,-0.20669866
25,-0.15699086
26,-0.15364298
27,-0.1261379
28,-0.14454693
29,-0.15361308
30,-0.13185942
31,-0.13405582
32,-0.124736875
33,-0.10188394
34,-0.12449604
35,-0.11703913
36,-0.12634504
37,-0.14011712
38,-0.078398176
39,-0.028984506
40,-0.060029205
41,-0.08852344
42,-0.08412326
43,-0.0655579
44,-0.105377205
45,-0.09400394
46,-0.09194571
47,-0.09104033
48,-0.072961174
49,-0.055601474
50,-0.049159586
51,-0.077316366
52,-0.057355296
53,-0.051754527
54,-0.064936705
55,-0.0463227
56,-0.04308407
57,-0.042567573
58,-0.078669846
59,-0.06717767
60,-0.07884432
61,-0.047006316
62,-0.0738615
