,0
0,-0.14918274
1,-0.08739528
2,-0.07121311
3,-0.26361543
4,-0.28304437
5,-0.29099545
6,-0.25460148
7,-0.2615816
8,-0.20750545
9,-0.16247317
10,-0.20208946
11,-0.26205185
12,-0.2779285
13,-0.28281713
14,-0.22071378
15,-0.19394591
16,-0.15686147
17,-0.16750751
18,-0.2293276
19,-0.20468058
20,-0.1811595
21,-0.18012923
22,-0.19361158
23,-0.1794306
24,-0.17297567
25,-0.24680313
26,-0.2622356
27,-0.24563809
28,-0.2045713
29,-0.20891356
30,-0.25027338
31,-0.26011097
32,-0.19116019
33,-0.2167929
34,-0.20901848
35,-0.20826223
36,-0.18128996
37,-0.1500999
38,-0.12662503
39,-0.06089545
40,-0.13147806
41,-0.1144255
42,-0.0901579
43,-0.05645176
44,-0.061410222
45,-0.111463286
46,-0.10817047
47,-0.10568527
48,-0.083018154
49,-0.11316338
50,-0.1408684
51,-0.12764259
52,-0.15525486
53,-0.16120733
54,-0.12754664
55,-0.08018126
56,-0.054343034
57,-0.019704869
58,-0.0018180973
59,-0.02199955
60,-0.04491412
61,0.03759627
62,0.020917894
