,0
0,-0.663589
1,-0.758317
2,-0.7849593
3,-0.80449677
4,-0.7192416
5,-0.849493
6,-0.8690305
7,-0.84238815
8,-2.1407552
9,-2.443293
10,-1.2698488
11,-1.8026943
12,-1.1739364
13,-1.2349176
14,-1.6546817
15,-1.365169
16,-1.8761086
17,-2.1579247
18,-3.2366412
19,-2.6546555
20,-2.0525398
21,-3.3141997
22,-3.2082226
23,-1.6872444
24,-1.4670014
25,-1.0987463
26,-1.2023549
27,-1.5226545
28,-2.0270815
29,-2.0862865
30,-1.7452655
31,-1.4054284
32,-1.0928254
33,-1.1958423
34,-1.7665792
35,-1.44628
36,-1.4314785
37,-2.825758
38,-2.6576157
39,-2.7647767
40,-1.1868012
41,-2.1167629
42,-1.1638021
43,-0.8423152
44,-1.2807972
45,-0.82531595
46,-1.0728059
47,-0.9213121
48,-0.73481965
49,-0.6078248
50,-0.65482306
51,-0.6053252
52,-0.6003251
53,-0.632324
54,-0.69182134
55,-0.5353279
56,-0.6468234
57,-0.5648265
58,-0.6628227
59,-0.5723262
60,-0.557827
61,-0.48582983
62,-0.56382656
