,0
0,6.162163
1,6.5795593
2,4.6453295
3,2.8022757
4,1.3600407
5,0.8639016
6,1.2149878
7,0.38434076
8,0.67622185
9,1.0166507
10,0.9396844
11,0.84140396
12,0.9686947
13,1.791645
14,1.0580945
15,1.0586867
16,1.1486778
17,0.46426773
18,0.8976488
19,0.8064728
20,0.6685252
21,0.7472677
22,0.81239367
23,0.93139553
24,1.3547115
25,1.3339901
26,0.48202896
27,0.5305772
28,0.59155846
29,0.3760519
30,0.19370031
31,0.37368393
32,0.47018814
33,0.479661
34,0.6170168
35,0.5222888
36,0.5045271
37,0.93494797
38,1.5169334
39,2.1350346
40,0.32263708
41,0.45863152
42,0.74861956
43,0.70962095
44,0.5281286
45,0.5461278
46,0.5586271
47,0.41363335
48,0.48613024
49,0.48763037
50,0.40463352
51,0.5536275
52,0.44063187
53,0.560627
54,0.4811306
55,0.3731346
56,0.3576355
57,0.40163374
58,0.31463718
59,0.40113354
60,0.29513788
61,0.29163837
62,0.20314169
