,0
0,-0.03418738
1,-0.028460955
2,-0.048163358
3,-0.10592608
4,-0.0791169
5,-0.08342545
6,-0.08335477
7,-0.091149285
8,-0.0707896
9,-0.061840326
10,-0.09896012
11,-0.14567177
12,-0.16139182
13,-0.13301091
14,-0.109079875
15,-0.114337124
16,-0.1152483
17,-0.13344747
18,-0.17488559
19,-0.17924905
20,-0.16044912
21,-0.16498382
22,-0.19297384
23,-0.20369382
24,-0.21352
25,-0.22667235
26,-0.19595748
27,-0.16687794
28,-0.15221694
29,-0.15455198
30,-0.17626649
31,-0.19031805
32,-0.1655454
33,-0.11690865
34,-0.083675526
35,-0.072307505
36,-0.051167104
37,-0.06042299
38,-0.044290297
39,-0.034752242
40,-0.042676378
41,-0.039984107
42,-0.03054281
43,-0.038240843
44,-0.044135004
45,-0.04333154
46,-0.03695714
47,-0.032155693
48,-0.031619433
49,-0.04319885
50,-0.036488842
51,-0.03034309
52,-0.06303734
53,-0.03930324
54,-0.0039089182
55,0.010258543
56,0.03059748
57,0.02017412
58,0.025286395
59,0.02196376
60,0.016168773
61,0.02608297
62,-0.007698483
