,0
0,-0.086413406
1,-0.049398564
2,-0.012084688
3,-0.28534138
4,-0.33873194
5,-0.30210474
6,-0.2833086
7,-0.34541246
8,-0.28306505
9,-0.19268951
10,-0.22046478
11,-0.27930832
12,-0.24108326
13,-0.2578194
14,-0.22403231
15,-0.19844963
16,-0.12578508
17,-0.19248998
18,-0.21374401
19,-0.21516459
20,-0.20152406
21,-0.17047971
22,-0.15058051
23,-0.14459912
24,-0.13914889
25,-0.21752138
26,-0.2650725
27,-0.19733675
28,-0.16150708
29,-0.19052681
30,-0.23696066
31,-0.2692451
32,-0.22716217
33,-0.21961558
34,-0.19994363
35,-0.21144159
36,-0.18596493
37,-0.20069498
38,-0.15642492
39,-0.04197809
40,-0.16006552
41,-0.15613315
42,-0.08699733
43,-0.032841615
44,-0.054178655
45,-0.13237105
46,-0.10607277
47,-0.11717469
48,-0.12950109
49,-0.13337329
50,-0.14589986
51,-0.14155203
52,-0.112641364
53,-0.1613648
54,-0.1444059
55,-0.09426334
56,-0.09522563
57,-0.044678137
58,-0.0061861393
59,-0.044325065
60,-0.0966085
61,0.0300401
62,0.022657035
