,0
0,0.052480906
1,0.074045904
2,0.06700163
3,0.0119778905
4,0.01273794
5,0.024892658
6,0.012062711
7,0.01954081
8,0.021969363
9,0.006847329
10,-0.010363462
11,-0.003059326
12,-0.00018823202
13,-0.015363536
14,-0.051472653
15,-0.017449034
16,-0.011987925
17,-0.026757114
18,-0.051561814
19,-0.027463881
20,-0.04131917
21,-0.0632843
22,-0.033820413
23,-0.035847723
24,-0.07375692
25,-0.06459072
26,-0.06607276
27,-0.0513438
28,-0.061410826
29,-0.054827604
30,-0.053192805
31,-0.04708691
32,-0.04886904
33,-0.023849599
34,-0.022467071
35,-0.010583647
36,-0.033457782
37,-0.040517803
38,-0.031345103
39,-0.004645734
40,0.00092101295
41,-0.0005197074
42,-0.0040650154
43,-0.0070520346
44,-0.010455476
45,0.0010761799
46,-0.005968066
47,-0.0102475
48,-0.015152252
49,-0.015767472
50,-0.008642428
51,-0.022914102
52,-0.009308146
53,-0.0031187667
54,-0.013085306
55,-0.00018455218
56,0.01192836
57,0.013790541
58,-0.0016151621
59,0.005648085
60,3.5826277e-05
61,0.018509358
62,-0.009707123
