,0
0,0.033254623
1,0.035623074
2,0.021413803
3,0.03503084
4,0.048056126
5,0.03503084
6,0.025557995
7,0.033846855
8,0.02259779
9,0.016085148
10,0.025557995
11,0.023190022
12,0.025557995
13,0.021413803
14,0.020821571
15,0.0137171745
16,0.022005558
17,0.016085148
18,0.02496624
19,0.022005558
20,0.023781776
21,0.01667738
22,0.014308929
23,0.022005558
24,0.012533188
25,0.018453598
26,0.020229816
27,0.015493393
28,0.026741982
29,0.019045353
30,0.020229816
31,0.0048360825
32,0.016085148
33,0.010756969
34,0.008388519
35,0.026150227
36,0.021413803
37,0.023190022
38,0.042135715
39,0.07410622
40,0.062147617
41,0.045648098
42,0.046648026
43,0.037648678
44,0.02564907
45,0.023649216
46,0.033648968
47,0.02564907
48,0.028149128
49,0.032148838
50,0.049148083
51,0.052147865
52,0.037648678
53,0.03514862
54,0.019149303
55,0.044148445
56,0.05164814
57,0.03264904
58,0.037148476
59,0.023149014
60,0.026648998
61,0.024649143
62,0.020649433
