,0
0,0.0019668508
1,-0.00085747975
2,-0.00017137457
3,-0.0017806137
4,-0.0025374126
5,0.0013753512
6,-0.0008591073
7,0.00072132197
8,-0.0019279568
9,0.001512887
10,-0.0026939802
11,2.4334897e-05
12,0.0023523038
13,-0.002585259
14,-0.0030495368
15,0.0012383466
16,0.0017798378
17,0.00066043524
18,9.39251e-05
19,0.001129608
20,-0.0018599981
21,-0.0040156282
22,0.0024507127
23,0.004121932
24,-0.003257755
25,-0.0023585334
26,-0.0033452788
27,0.00078710314
28,-0.0032474317
29,-0.0042640916
30,-0.0006976491
31,-0.0053258557
32,-0.0032294928
33,-0.006079938
34,-0.0038693843
35,-0.0054324204
36,-0.0059951046
37,-0.0049235425
38,0.0024996474
39,-0.006348489
40,-0.0072108945
41,-0.0033579778
42,-0.007293999
43,-0.0033575222
44,-0.0031091324
45,-0.0034337332
46,-0.0039984477
47,-0.0039644768
48,-0.0025972251
49,-0.00056930457
50,-0.0033763407
51,-0.0034075703
52,-0.0027110814
53,-0.002996658
54,-0.0031816813
55,-0.0036306959
56,-0.0023525232
57,-0.0056526577
58,-0.0040434515
59,3.9492537e-05
60,-0.002585743
61,-0.007552482
62,-0.0058294157
