,0
0,0.020107223
1,0.01975954
2,0.017360315
3,0.01911749
4,0.020210603
5,0.018212523
6,0.017684668
7,0.014921483
8,0.013076136
9,0.016500102
10,0.017265506
11,0.014085857
12,0.012048132
13,0.0115631595
14,0.012186064
15,0.01107913
16,0.012292201
17,0.014524377
18,0.012908632
19,0.013060721
20,0.011512989
21,0.010909101
22,0.011231896
23,0.0144966105
24,0.015002092
25,0.013276117
26,0.011359168
27,0.016053177
28,0.01563654
29,0.010476403
30,0.01060121
31,0.015969235
32,0.0147384005
33,0.013709185
34,0.0153843975
35,0.013811584
36,0.014047565
37,0.026721707
38,0.031254675
39,0.03349418
40,0.023049723
41,0.019138599
42,0.021733282
43,0.023312714
44,0.013683321
45,0.020693943
46,0.018823268
47,0.018304741
48,0.01784579
49,0.01650956
50,0.015840914
51,0.019984474
52,0.015621237
53,0.016963026
54,0.013627208
55,0.023624796
56,0.01581045
57,0.014267399
58,0.014839917
59,0.012697653
60,0.014145
61,0.011567283
62,0.010339366
