,0
0,-1.2201166
1,-1.1022983
2,-1.0282922
3,-0.93178797
4,-0.7352271
5,-0.98684835
6,-1.3331981
7,-0.8761349
8,-0.76660585
9,-2.1283221
10,-1.2686648
11,-1.1857777
12,-1.4545684
13,-1.368721
14,-1.1597276
15,-1.1153235
16,-1.72928
17,-1.4054284
18,-2.1076007
19,-1.1484785
20,-1.4066124
21,-0.8121934
22,-0.7932482
23,-0.8927126
24,-1.2153802
25,-1.1650558
26,-1.3924031
27,-1.4089808
28,-0.8909364
29,-0.6251054
30,-0.6943755
31,-0.901001
32,-0.9471812
33,-1.1532149
34,-0.63221025
35,-0.71095276
36,-0.75772476
37,-0.807457
38,-0.66299677
39,-0.82166624
40,-1.0648062
41,-0.46433067
42,-0.44033194
43,-0.28683805
44,-0.29333782
45,-0.34783554
46,-0.36083508
47,-0.43833208
48,-0.4728303
49,-0.5338278
50,-0.68482184
51,-0.8218162
52,-0.58332586
53,-0.4653306
54,-0.47633028
55,-0.307837
56,-0.19034195
57,-0.14434385
58,-0.11634493
59,-0.17034292
60,-0.1233449
61,-0.09284592
62,-0.10984516
