,0
0,-2.3266592
1,-2.6943226
2,-2.3171864
3,-1.9584036
4,-1.997479
5,-1.5416002
6,-1.4812107
7,-1.9773493
8,-2.1259542
9,-2.6860337
10,-1.8565712
11,-1.5102215
12,-1.6280394
13,-1.9116316
14,-2.6280131
15,-2.0229373
16,-2.3047533
17,-3.4539237
18,-4.8896465
19,-5.1057453
20,-3.1809883
21,-2.653471
22,-3.4776058
23,-3.0702748
24,-1.9589958
25,-1.4906836
26,-1.6233029
27,-1.3835225
28,-1.2485352
29,-1.5202861
30,-1.5848198
31,-1.6298156
32,-1.6215267
33,-1.411941
34,-1.960772
35,-1.9968872
36,-2.10464
37,-3.0750113
38,-2.7328057
39,-1.9169602
40,-1.3992925
41,-2.287756
42,-1.094805
43,-1.0123084
44,-1.7782769
45,-1.4812891
46,-1.0968049
47,-1.2138
48,-1.3757935
49,-1.8597734
50,-1.0688059
51,-1.1238036
52,-1.0138083
53,-0.80331683
54,-0.7298198
55,-0.80181694
56,-0.74981904
57,-0.75581884
58,-0.60632515
59,-0.52482843
60,-0.66782236
61,-0.48332977
62,-0.3963337
