,0
0,2.5991785e-06
1,0.0018880265
2,-0.0020459269
3,-0.0018333574
4,-0.0044777337
5,0.002974265
6,-0.00065797224
7,-0.0004350489
8,-0.0060114167
9,-0.00266191
10,0.0035766435
11,-0.002329727
12,-0.0010597244
13,0.002219653
14,0.00071533455
15,0.000105891566
16,-0.0022791687
17,-0.0010358007
18,0.00114157
19,0.001048603
20,-0.0006400122
21,-0.0031821935
22,-0.0023520188
23,0.0030193925
24,-0.0045560277
25,-0.0003056548
26,-0.004595176
27,-0.001682225
28,-0.008228487
29,-0.01062604
30,-0.004292896
31,-0.011937366
32,-0.0077386373
33,-0.00929841
34,-0.011904739
35,-0.009657777
36,-0.013390039
37,-0.008178467
38,-0.017098907
39,-0.0057401285
40,-0.012574306
41,-0.011151038
42,-0.009222751
43,-0.010559704
44,-0.0063849404
45,-0.008500102
46,-0.0066434336
47,-0.00849689
48,-0.0081856
49,-0.005669177
50,-0.00039437937
51,-0.006837626
52,-0.008051539
53,-0.0052913115
54,-0.0058059953
55,-0.0064157005
56,-0.0015802751
57,-0.003535655
58,-0.011161606
59,-0.005323467
60,-0.004805577
61,-0.010447683
62,-0.0112566445
