,0
0,0.020142645
1,-0.0005041005
2,0.04607544
3,-0.26928532
4,-0.34756264
5,-0.28115132
6,-0.2977282
7,-0.3691081
8,-0.25949556
9,-0.15549797
10,-0.17779963
11,-0.22599438
12,-0.12898779
13,-0.20407984
14,-0.24040258
15,-0.241715
16,-0.16168812
17,-0.2600441
18,-0.25762156
19,-0.25284544
20,-0.29422107
21,-0.227303
22,-0.16685729
23,-0.16214155
24,-0.1445888
25,-0.17145123
26,-0.21744744
27,-0.16370837
28,-0.16214643
29,-0.24619968
30,-0.23578145
31,-0.25475585
32,-0.21700165
33,-0.15716267
34,-0.18779108
35,-0.2715078
36,-0.19050506
37,-0.20835793
38,-0.1390994
39,-0.031086868
40,-0.17918041
41,-0.17055269
42,-0.05883366
43,-0.043588642
44,-0.10625411
45,-0.15657207
46,-0.1204101
47,-0.14752147
48,-0.16579345
49,-0.12722754
50,-0.12608205
51,-0.11438508
52,-0.07482473
53,-0.13826796
54,-0.11310416
55,-0.108834825
56,-0.10793081
57,-0.063241646
58,-0.048642162
59,-0.062025897
60,-0.119038716
61,-0.0034190337
62,0.012886545
