,0
0,0.9278431
1,1.2434063
2,1.0586867
3,0.77094984
4,0.53886604
5,0.7851591
6,0.6377387
7,0.5684686
8,0.7952242
9,0.7597008
10,1.0912495
11,1.2143955
12,0.9213309
13,1.2712326
14,1.0438852
15,1.4820023
16,1.1824255
17,0.95922184
18,0.6987195
19,0.5921507
20,1.5483122
21,2.7164288
22,2.391985
23,2.4748716
24,1.1528225
25,0.8212743
26,0.36539507
27,0.2505374
28,0.24994516
29,0.22685528
30,0.35947466
31,0.42992878
32,0.37546015
33,2.8585205
34,3.1782274
35,2.6595917
36,0.65549994
37,1.5264063
38,1.6904049
39,1.9739971
40,1.4600902
41,0.84011555
42,0.68212223
43,0.6506233
44,0.7041211
45,0.70162153
46,0.6601229
47,0.3461361
48,0.3071375
49,0.5966258
50,0.5856261
51,0.4806304
52,0.5186291
53,0.45513153
54,0.48313046
55,1.100605
56,0.96061087
57,0.8386159
58,0.7686186
59,0.59062576
60,0.4031334
61,0.42863274
62,0.50912905
