,0
0,-0.6517477
1,-0.7612772
2,-0.7873273
3,-0.4812374
4,-0.5025511
5,-0.7304907
6,-0.63517046
7,-0.66299677
8,-1.4989724
9,-1.777236
10,-0.8737669
11,-1.293531
12,-0.7654214
13,-0.7873273
14,-1.2035389
15,-1.0543423
16,-1.5942926
17,-1.7387528
18,-2.3325796
19,-2.1472678
20,-1.741713
21,-2.5540066
22,-2.4740796
23,-1.5587697
24,-1.3012276
25,-0.8329153
26,-0.990993
27,-1.1715684
28,-1.5794911
29,-1.4776587
30,-1.3213573
31,-1.0490141
32,-0.94007635
33,-0.9223151
34,-1.2834659
35,-1.0661836
36,-1.1052585
37,-2.298833
38,-2.1887112
39,-2.1774626
40,-0.8108165
41,-1.4817891
42,-0.97930956
43,-0.73931956
44,-0.94081116
45,-0.67532206
46,-0.9013128
47,-0.7713182
48,-0.5663266
49,-0.38983393
50,-0.37283468
51,-0.439332
52,-0.57082653
53,-0.5393276
54,-0.56332684
55,-0.4853301
56,-0.65632296
57,-0.6203244
58,-0.6333239
59,-0.6008253
60,-0.55532694
61,-0.4733305
62,-0.5653267
