,0
0,0.031579725
1,0.099119164
2,0.019830583
3,-0.16135976
4,-0.2157599
5,-0.22666256
6,-0.24132572
7,-0.2993489
8,-0.22877578
9,-0.16087642
10,-0.12029242
11,-0.13091236
12,-0.108431295
13,-0.18402675
14,-0.2691782
15,-0.2992858
16,-0.21044505
17,-0.28027493
18,-0.28534192
19,-0.23000284
20,-0.27767187
21,-0.29517516
22,-0.23302831
23,-0.22101931
24,-0.23866072
25,-0.18134813
26,-0.18995486
27,-0.117888875
28,-0.15062672
29,-0.22287214
30,-0.18888439
31,-0.17946976
32,-0.16620542
33,-0.12566382
34,-0.22305697
35,-0.2977021
36,-0.20600982
37,-0.22728018
38,-0.085322276
39,-0.037252005
40,-0.1712097
41,-0.21684875
42,-0.120809086
43,-0.060291357
44,-0.14844431
45,-0.16820015
46,-0.1372882
47,-0.14891261
48,-0.14835663
49,-0.15607163
50,-0.1072885
51,-0.106856935
52,-0.10809655
53,-0.11368309
54,-0.12624595
55,-0.10524038
56,-0.097176895
57,-0.08048612
58,-0.12455732
59,-0.10412978
60,-0.12898964
61,-0.057288263
62,-0.035000388
