,0
0,0.0017945173
1,0.0034880214
2,-0.00011918345
3,0.004380716
4,-0.0019306729
5,-0.0012608792
6,-0.0052714967
7,0.0011877957
8,-0.0022933003
9,-0.0077527734
10,-0.0022421961
11,2.2167893e-05
12,-0.00366713
13,-0.0072825057
14,-0.00036165537
15,0.0050342167
16,-0.002205769
17,0.0017483009
18,-0.0002556412
19,-0.0023112337
20,-0.0019464493
21,0.001121454
22,-0.0014979133
23,-0.001762138
24,-0.0056004077
25,-0.005082296
26,-0.0028304462
27,-0.0046740067
28,-0.010068784
29,-0.014973731
30,-0.00911683
31,-0.0150520215
32,-0.011562238
33,-0.013553135
34,-0.023230905
35,-0.016031155
36,-0.023650069
37,-0.013929347
38,-0.025896491
39,-0.010284082
40,-0.011690044
41,-0.017895026
42,-0.015089807
43,-0.02025214
44,-0.012875497
45,-0.0081562195
46,-0.008263203
47,-0.013299715
48,-0.012400761
49,-0.013433786
50,-0.0067568324
51,-0.0139594665
52,-0.009230557
53,-0.011977006
54,-0.0062407753
55,-0.0047426797
56,-0.0057793683
57,-1.10040355e-05
58,-0.015236742
59,-0.011505493
60,0.002156491
61,-0.0033859888
62,-0.014381403
