,0
0,0.669117
1,1.0071783
2,1.1889372
3,0.37960434
4,0.34881783
5,0.32987213
6,0.3411212
7,0.2215271
8,0.30974245
9,0.3352008
10,0.26178646
11,0.36361885
12,0.3014536
13,0.22271109
14,0.19310856
15,0.25112963
16,0.25408983
17,0.2576418
18,0.2315917
19,0.106077194
20,0.19074011
21,0.08121109
22,0.08298683
23,0.1599536
24,0.17949104
25,0.23632812
26,0.22093487
27,0.14870453
28,0.19725275
29,0.1279831
30,0.06285715
31,0.14219189
32,0.06463337
33,0.07943487
34,0.05279255
35,0.047463894
36,0.08831549
37,0.4388094
38,0.4388094
39,0.51814413
40,0.36413527
41,0.09964609
42,0.07364702
43,0.112645626
44,0.08164692
45,0.089146614
46,0.14364433
47,0.10514593
48,0.067147255
49,0.06114769
50,0.08164692
51,0.042648315
52,0.034648895
53,0.08314657
54,0.103146076
55,0.0731473
56,0.089146614
57,0.09764624
58,0.0731473
59,0.07364702
60,0.050648212
61,0.05964756
62,0.056148052
