,0
0,117.88798
1,227.50835
2,306.58994
3,350.46155
4,336.1896
5,299.22763
6,218.92209
7,125.613525
8,27.378569
9,0.0039367955
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,3.92184
23,53.429653
24,113.93905
25,160.97348
26,178.40997
27,167.49704
28,122.711876
29,58.986263
30,5.1491027
31,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.12494759
114,23.96451
115,81.91627
116,129.07156
117,155.52441
118,157.276
119,136.48724
120,94.03914
121,40.0943
122,2.389805
123,0.0
124,0.0
125,0.0
126,0.0
