,0
0,101322.36
1,101331.81
2,101270.58
3,101361.14
4,101357.8
5,101373.945
6,101350.12
7,101370.59
8,101392.65
9,101404.66
10,101445.016
11,101386.74
12,101331.81
13,101337.516
14,101303.85
15,101234.945
16,101196.35
17,101183.945
18,101179.02
19,101132.17
20,101123.9
21,101116.02
22,101092.2
23,100923.27
24,100851.805
25,100745.88
26,100722.65
27,100678.35
28,100660.44
29,100722.65
30,100715.76
31,100598.02
32,100570.46
33,100566.52
34,100484.42
35,100347.586
36,100280.055
37,100132.39
38,99964.65
39,99906.17
40,99778.984
41,99785.484
42,99656.73
43,99587.23
44,99633.69
45,99568.516
46,99311.39
47,99196.016
