,0
0,100181.02
1,100195.59
2,100223.16
3,100246.98
4,100251.31
5,100269.03
6,100238.71
7,100063.09
8,100023.71
9,99938.66
10,99880.77
11,99806.945
12,99713.03
13,99632.9
14,99517.52
15,99444.086
16,99337.77
17,99249.17
18,99188.93
19,99148.96
20,99086.74
21,99045.4
22,98926.875
23,98813.47
24,98657.34
25,98569.14
26,98506.73
27,98462.625
28,98430.92
29,98355.914
30,98278.734
31,98240.734
32,98156.664
33,98120.63
34,98039.914
35,97963.33
36,97854.25
37,97775.695
38,97689.266
39,97591.414
40,97502.03
41,97464.42
42,97383.51
43,97240.37
44,97133.46
45,97141.53
46,97077.55
47,97019.07
