,0
9,65.946815
10,70.32523
11,73.97781
12,76.054665
13,74.77789
14,75.3801
15,75.234535
16,75.696655
17,77.9303
18,76.642525
19,69.30865
20,66.91624
21,65.59703
22,62.36573
23,61.52857
24,58.243855
25,57.002613
26,56.891098
27,56.636475
28,53.36779
29,48.669052
30,48.323433
31,48.39825
32,47.698185
33,46.620647
34,46.615963
35,48.49959
36,49.52297
37,49.13739
38,46.643898
39,46.929745
40,45.692135
41,42.17265
42,36.012203
43,32.625187
44,27.627829
45,26.347471
46,29.409168
47,34.998367
48,36.610287
49,35.244205
50,34.85794
51,35.812878
52,33.941692
53,34.60415
54,35.586433
55,38.018337
56,38.11678
57,36.943493
58,35.405003
59,33.505512
60,32.371864
61,30.84839
62,29.134033
63,26.406946
64,24.637121
65,21.652401
66,18.782387
67,16.477144
68,15.391381
69,15.663646
70,15.805658
71,13.804508
72,12.789782
73,12.045314
74,11.883885
75,11.825122
76,12.161146
77,12.967781
78,14.442038
79,16.421984
80,20.277271
81,23.81965
82,28.199007
83,32.054253
84,36.1981
85,38.70703
86,40.403225
87,42.11471
88,42.366905
89,43.214558
90,40.5852
91,41.997013
92,41.112747
93,40.504818
94,39.28962
95,37.232883
96,34.539448
97,33.776855
98,32.895557
99,32.17688
100,26.069857
101,25.705029
102,23.675238
103,22.192944
104,20.79998
105,19.760815
106,17.136477
107,15.968951
108,16.288465
109,16.58584
110,17.650408
111,17.127474
112,15.345162
113,14.947415
114,13.743855
115,13.256288
116,11.926379
117,12.236721
118,13.079224
119,13.898288
120,14.3123455
