,0
9,13.68071
10,14.853944
11,12.470988
12,12.70994
13,21.023222
14,30.132006
15,33.8147
16,21.985426
17,20.60327
18,23.303123
19,27.130962
20,18.470465
21,4.1989355
22,-4.6796985
23,-4.3646836
24,-0.6860347
25,-1.1277028
26,6.4126644
27,9.263984
28,12.404884
29,18.81347
30,24.80496
31,27.597637
32,30.248028
33,32.362137
34,37.840164
35,41.356075
36,43.010727
37,42.441257
38,41.653793
39,40.304745
40,34.623512
41,30.97512
42,24.12832
43,20.702906
44,16.937834
45,15.336027
46,16.557577
47,19.87847
48,18.082066
49,17.010082
50,15.730422
51,13.681702
52,12.344564
53,13.463039
54,13.623412
55,17.247787
56,19.06178
57,19.501062
58,23.425592
59,23.96587
60,24.801807
61,25.087502
62,23.789804
63,23.637888
64,20.4132
65,18.946321
66,16.348059
67,13.214088
68,12.926392
69,15.693275
70,17.312029
71,17.81542
72,16.763988
73,15.897293
74,14.837538
75,14.370472
76,8.744888
77,9.118735
78,7.227614
79,6.491785
80,5.1931906
81,2.057465
82,0.9680297
83,-2.1782894
84,-4.249991
85,-4.426049
86,-5.6677885
87,-6.330567
88,-9.094176
89,-7.881019
90,-8.139239
91,-10.535892
92,-12.081238
93,-9.299175
94,-6.7716217
95,-4.581174
96,-3.0938895
97,-2.5865698
98,-4.4449887
99,-4.264587
100,-6.722929
101,-4.463907
102,-4.7005153
103,-3.1969967
104,-4.5776258
105,-4.6575565
106,-2.2255127
107,-0.9499357
108,-0.9040068
109,-1.9754314
110,-1.1031429
111,-2.101541
112,-1.8967425
113,-1.5185475
114,-5.7439766
115,-8.288312
116,-7.4315815
117,-3.4734776
118,0.7223657
119,2.9031959
120,3.5546513
