,0
36,-0.0006318884
37,-0.0008617649
38,-0.00076800864
39,-0.000548549
40,-0.0003562132
41,-0.0010084957
42,-0.00057900883
43,-0.00044479407
44,-0.000564917
45,-0.0009085061
46,-0.0004964676
47,-0.00031259283
48,-0.00030521117
49,-0.00032064598
50,-0.00029514544
51,-0.00036225282
52,-0.00036762096
53,-0.00037097652
54,-0.00030051358
55,-0.00022736657
56,-0.000200524
57,-0.00019716844
58,-0.00013945624
59,-0.00025622267
60,-0.00028105266
61,-0.00017368048
62,-0.00030118506
