,0
36,4.5077155e-05
37,2.9474342e-05
38,1.09564735e-05
39,-1.799281e-05
40,-2.654391e-05
41,-3.0366979e-05
42,1.8611707e-06
43,1.1494213e-06
44,-1.654682e-05
45,-2.5191901e-05
46,-3.280723e-05
47,-3.8535694e-05
48,-1.2837104e-05
49,9.004837e-07
50,7.3807546e-06
51,-2.0439518e-05
52,-2.2510076e-05
53,-4.6784553e-05
54,-4.8803933e-05
55,-4.9998805e-05
56,-4.0198276e-05
57,-3.4905504e-05
58,-3.219224e-05
59,-4.423706e-05
60,-4.2111682e-05
61,-3.0555537e-05
62,-3.5520494e-05
