,0
10,355.00012
11,345.44662
12,319.71735
13,349.8241
14,473.2057
15,660.05176
16,
17,
18,
19,
20,
21,
22,659.64087
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,523.2523
35,529.8998
36,
37,
38,
39,485.54398
40,456.28833
41,417.0831
42,363.80304
43,366.50696
44,400.10956
45,415.48877
46,396.51074
47,428.17035
48,422.6511
49,396.97995
50,355.3075
51,362.25177
52,406.13974
53,412.7863
54,430.7754
55,416.08423
56,405.58765
57,434.9545
58,367.0777
59,338.5353
60,326.09766
61,308.75247
62,302.45306
63,329.07507
64,356.1782
65,332.10968
66,316.80945
67,342.1511
68,300.4251
69,298.90607
70,298.94073
71,291.68637
72,281.50977
73,270.3205
74,294.10583
75,
76,230.13823
77,220.70274
78,
79,196.25339
80,215.18001
81,229.24522
82,207.72583
83,194.77774
84,179.08624
