,0
0,57444.08
1,57530.32
2,57547.766
3,57540.008
4,57487.684
5,57433.418
6,57446.016
7,57477.992
8,57505.125
9,57543.887
10,57519.664
11,57574.9
12,57565.203
13,57578.773
14,57562.297
15,57528.383
16,57478.96
17,57442.14
18,57421.79
19,57371.4
20,57322.95
21,57321.01
22,57270.62
23,57258.992
24,57191.164
25,57187.285
26,57086.508
27,56893.67
28,56822.934
29,56732.812
30,56653.35
31,56589.4
32,56435.32
33,56349.08
34,56289.97
35,56107.793
36,55892.67
37,55713.4
38,55553.51
39,55397.5
40,55237.61
41,55108.727
42,54839.34
43,54736.625
44,54631.0
45,54415.875
46,54318.008
47,54213.35
48,53981.754
49,53791.83
50,53609.65
51,53309.25
52,53114.477
53,52967.188
54,52870.28
55,52597.99
56,52312.125
57,51978.78
58,51849.9
59,51863.47
60,51751.062
61,51491.36
62,51384.77
63,51201.625
64,51088.25
65,51096.0
66,50933.203
67,50930.297
68,50917.7
69,50787.85
70,50765.562
71,50716.14
72,50629.9
73,50619.242
74,50618.273
75,50587.26
76,50708.39
77,50653.156
78,50651.22
79,50695.793
80,50679.32
81,50751.996
82,50621.18
83,50656.062
84,50758.78
85,50758.78
86,50817.89
87,50769.438
88,50787.85
89,50869.25
90,50914.793
91,50954.523
92,50983.594
93,50908.977
94,51033.984
95,51132.82
96,51109.566
97,51211.312
98,51303.37
99,51517.523
100,51415.777
101,51465.2
102,51368.297
103,51248.137
104,51080.496
105,50989.406
106,50983.594
107,50962.273
108,50964.21
109,50998.13
110,50995.223
111,51026.23
112,50999.098
113,51028.168
114,51075.65
115,51056.27
116,51111.504
117,51115.383
118,51153.17
119,51143.484
120,51166.74
121,51130.883
122,51139.605
123,51157.047
124,51146.39
125,51172.555
126,51179.336
127,51209.375
128,51223.914
129,51250.074
130,51292.71
131,51327.598
132,51378.953
133,51342.133
134,51379.92
135,51311.125
136,51307.25
137,51273.332
138,51247.168
139,51237.477
140,51238.445
141,51262.67
142,51224.883
143,51205.5
144,51188.055
145,51172.555
146,51140.58
147,51130.883
148,51120.227
149,51099.875
150,51087.28
151,51116.35
152,51133.793
153,51099.875
154,51075.65
155,51034.953
156,51025.26
157,50961.305
158,50929.33
159,50951.617
160,50869.25
161,50875.062
162,50859.56
163,50865.375
164,50789.79
165,50759.75
166,50705.484
167,50675.445
168,50649.28
169,50532.027
170,50511.68
171,50477.766
172,50361.48
173,50328.53
174,50323.688
175,50220.0
176,50228.727
177,50226.785
178,50113.41
179,50136.664
180,50098.875
181,50158.953
182,50063.023
183,50093.062
184,50048.484
185,50060.113
186,50074.65
187,50111.473
188,50161.86
189,50249.07
190,50233.57
191,50222.91
192,50244.227
193,50188.023
194,50202.562
195,50169.613
196,50148.297
197,50179.305
198,50139.574
199,50109.53
200,50114.38
201,50086.277
