,0
0,1512.9746
1,1579.8359
2,1605.0312
3,1577.8984
4,1509.0977
5,1454.832
6,1465.4922
7,1475.1816
8,1469.3672
9,1476.1504
10,1476.1504
11,1537.1992
12,1508.1289
13,1496.5
14,1463.5547
15,1376.3418
16,1312.3867
17,1227.1113
18,1189.3203
19,1078.8516
20,1051.7188
21,992.6074
22,931.5586
23,917.02344
24,879.2324
25,788.14453
26,708.6836
27,503.25
28,360.8047
29,224.17188
30,145.68164
31,25.521484
32,-78.16406
33,-229.33203
34,-405.69336
35,-596.5918
36,-750.666
37,-938.65625
38,-1147.9668
39,-1336.9258
40,-1533.6387
41,-1737.1328
42,-1939.6582
43,-2172.2246
44,-2334.0508
45,-2568.5547
46,-2800.1523
47,-2972.6387
48,-3132.5273
49,-3327.3008
50,-3548.2383
51,-3715.8809
52,-3859.295
53,-3945.539
54,-4054.0703
55,-4141.2812
56,-4229.463
57,-4348.6523
58,-4422.299
59,-4491.0996
60,-4573.467
61,-4583.1562
62,-4627.7324
63,-4600.5996
64,-4626.7637
65,-4586.0645
66,-4595.754
67,-4546.334
68,-4520.17
69,-4472.6875
70,-4381.5996
71,-4372.879
72,-4324.4277
73,-4321.5195
74,-4276.9453
75,-4257.5645
76,-4181.0117
77,-4119.963
78,-4023.0605
79,-3932.9414
80,-3824.4102
81,-3735.2598
82,-3515.293
83,-3384.4746
84,-3289.5098
85,-3129.621
86,-2959.0723
87,-2752.67
88,-2528.8262
89,-2212.9238
90,-2110.207
91,-2052.0664
92,-2006.5215
93,-1927.0625
94,-1789.4609
95,-1708.0625
96,-1554.957
97,-1516.1953
98,-1483.248
99,-1452.2402
100,-1421.2305
101,-1385.377
102,-1366.9648
103,-1347.5859
104,-1318.5137
105,-1277.8164
106,-1288.4746
107,-1266.1875
108,-1251.6523
109,-1227.4258
110,-1194.4785
111,-1177.0371
112,-1136.3379
113,-1099.5156
114,-1036.5293
115,-984.2012
116,-903.7715
117,-816.56055
118,-669.2676
119,-646.98047
120,-565.58203
121,-493.875
122,-406.6621
123,-318.48242
124,-255.49414
125,-203.16797
126,-141.15039
127,-80.10156
128,-33.58789
129,9.048828
130,115.640625
131,134.05273
132,169.90625
133,180.5664
134,191.22461
135,214.48242
136,232.89258
137,238.70703
138,337.54688
139,359.83594
140,372.4336
141,379.21484
142,533.291
143,506.1582
144,589.49414
145,617.5957
146,663.1406
147,617.5957
148,630.19336
149,570.1133
150,600.15234
151,579.8047
152,559.4551
153,553.6406
154,583.6797
155,604.0293
156,593.3711
157,597.2461
158,596.27734
159,636.0078
160,654.41797
161,674.7676
162,679.6133
163,700.93164
164,712.56055
165,697.05664
166,760.04297
167,762.9492
168,752.291
169,771.6699
170,771.6699
171,763.91797
172,780.3926
173,729.0332
174,694.14844
175,660.2324
176,587.55664
177,529.41406
178,535.2285
179,552.6719
180,484.83984
181,472.2422
182,472.2422
183,463.52148
184,475.14844
185,492.5918
186,482.90234
187,487.7461
188,458.67578
189,406.34766
190,382.12305
191,369.5254
192,388.90625
193,423.79102
194,384.06055
195,408.2871
196,361.77344
197,366.61914
198,322.04297
199,302.6621
200,215.45117
201,191.22461
