,0
0,52.186516
1,36.373417
2,33.190086
3,40.72684
4,45.59873
5,46.949654
6,56.540092
7,54.800007
8,55.36423
9,57.673126
10,62.11918
11,62.198692
12,57.98271
13,70.11647
14,72.14079
15,71.358215
16,71.79565
17,73.865746
18,78.84559
19,80.76656
20,81.650345
21,87.60437
22,93.08705
23,95.70471
24,101.885216
25,107.802925
26,102.688995
27,105.54261
28,108.057816
29,110.87029
30,113.22815
31,113.83993
32,115.54339
33,118.2868
34,120.92507
35,125.29023
36,125.01644
37,121.596245
38,119.96081
39,117.29061
40,115.35773
41,112.19279
42,110.41653
43,110.193
44,110.57356
45,109.94166
46,105.25133
47,88.731544
48,68.23042
49,43.62647
50,41.30178
51,40.940456
52,39.842087
53,38.566376
54,38.29718
55,39.839012
56,41.59684
57,46.347336
58,53.479496
59,55.146667
60,59.573513
61,76.58261
62,78.58229
63,78.546745
64,78.95323
65,81.470215
66,80.92587
67,80.67336
68,79.9279
