,0
0,285.13025
1,302.7341
2,301.91162
3,294.7113
4,290.908
5,286.95026
6,275.74426
7,270.15866
8,263.6066
9,258.5024
10,255.65364
11,253.92535
12,254.26128
13,243.48608
14,235.9849
15,236.16446
16,239.41357
17,242.07495
18,243.89156
19,248.09033
20,247.0986
21,240.26144
22,241.79832
23,246.42088
24,245.93062
25,245.85391
26,250.1937
27,244.60033
28,236.18652
29,224.6496
30,216.72824
31,211.18161
32,205.80273
33,203.73758
34,199.55215
35,189.93498
36,184.35255
37,187.43483
38,192.99602
39,200.09186
40,202.50111
41,206.00719
42,209.49303
43,214.48083
44,217.34834
45,220.959
46,233.3966
47,255.61275
48,270.5062
49,281.0967
50,275.8895
51,267.83942
52,265.03693
53,264.4538
54,264.07233
55,263.53925
56,264.40338
57,264.1334
58,260.49442
59,260.5926
60,257.4137
61,245.52396
62,237.4439
63,231.339
64,227.07787
65,226.83
66,226.48087
67,225.95403
68,224.54823
