,0
42,-20.48613
43,-20.65622
44,-20.610977
45,-20.289597
46,-21.35115
47,-20.427368
48,-19.504501
49,-19.018784
50,-18.577484
51,-18.300018
52,-18.986618
53,-19.754791
54,-20.514755
55,-20.486603
56,-21.168
57,-21.601624
58,-20.83548
59,-20.417313
60,-20.026688
61,-19.832428
62,-19.551514
63,-19.534409
64,-18.94925
65,-18.513718
66,-18.359955
67,-17.876083
68,-16.141068
69,-15.53038
70,-14.517441
71,-14.789398
72,-14.650269
73,-13.688416
74,-12.160812
75,-11.133682
76,-10.527435
77,-8.589432
78,-7.061157
79,-8.052155
80,-10.28627
81,-11.513458
82,-12.657761
83,-12.37114
84,-10.970047
85,-11.246216
86,-10.76001
87,-10.940811
88,-10.711319
89,-10.427795
90,-10.081085
91,-9.792404
92,-9.678284
93,-9.857895
94,-9.375839
95,-9.137695
96,-9.152359
97,-9.192566
98,-8.914185
99,-8.723312
100,-8.585754
101,-8.363632
102,-7.6664886
103,-7.170944
104,-7.2079926
105,-6.946579
106,-6.229065
107,-6.754074
108,-7.0104675
109,-7.3456573
110,-7.9597015
111,-8.392944
112,-8.755783
113,-9.0394745
114,-9.421814
115,-9.590073
116,-9.367813
117,-9.685776
118,-10.583466
119,-11.007599
120,-11.038879
121,-11.088394
122,-11.093155
123,-11.342667
124,-11.188492
125,-11.333069
126,-11.128159
127,-10.83197
128,-11.227661
129,-11.006134
130,-11.692688
131,-11.314102
132,-10.943329
