,0
42,27.54512
43,27.347687
44,25.751328
45,25.338333
46,25.04338
47,24.991577
48,24.42128
49,24.088638
50,23.57486
51,23.97342
52,23.817093
53,23.016693
54,22.792862
55,22.545624
56,22.292938
57,22.086853
58,20.665497
59,20.879562
60,20.30339
61,18.842377
62,18.0979
63,17.809341
64,17.063446
65,16.842728
66,16.767975
67,16.59755
68,17.487839
69,16.836807
70,15.8546295
71,16.518219
72,16.96106
73,16.157288
74,14.393875
75,11.395615
76,7.255768
77,5.656662
78,4.498413
79,5.9566345
80,9.680527
81,9.744354
82,9.474075
83,8.057571
84,7.43425
85,7.26062
86,8.360107
87,12.199814
88,12.452744
89,11.608337
90,10.793915
91,11.285721
92,11.964294
93,12.434097
94,12.011856
95,11.357422
96,11.790024
97,11.938293
98,12.052612
99,11.992508
100,11.915222
101,12.034805
102,11.987808
103,12.071243
104,12.162125
105,12.237015
106,12.080505
107,11.907059
108,11.60672
109,12.280319
110,12.635025
111,12.871704
112,13.247147
113,13.212479
114,13.121155
115,13.072037
116,12.557968
117,12.395279
118,11.577667
119,11.389862
120,11.051941
121,11.152817
122,10.970322
123,10.872177
124,10.809555
125,10.704041
126,10.697037
127,10.748108
128,10.511597
129,10.398163
130,10.166687
131,10.147812
132,9.993195
