,0
17,279.66403
18,279.08585
19,278.83432
20,278.6291
21,278.4981
22,278.69604
23,278.7228
24,278.89508
25,279.12775
26,279.3514
27,279.45157
28,278.8911
29,278.30127
30,278.02798
31,277.52908
32,276.56183
33,273.61398
34,271.75253
35,270.71182
36,270.03864
37,271.54642
38,273.41306
39,273.1358
40,273.07828
41,275.24356
42,276.90836
43,277.0476
44,277.009
45,276.88248
46,277.0109
47,277.2914
48,276.9955
49,276.69888
50,276.8312
51,276.8748
52,276.4418
53,276.23685
