,0
0,50.966103
1,22.105385
2,23.96669
3,24.41452
4,30.904594
5,30.64569
6,19.54084
7,12.830345
8,9.415627
9,8.5829315
10,8.264557
11,8.040634
12,8.240067
13,9.317657
14,10.038391
15,10.244812
16,10.160843
17,10.853584
18,12.05014
19,12.900322
20,12.64492
21,17.805489
22,22.091385
23,21.094261
24,18.76413
25,19.019539
26,20.345543
27,20.905334
28,20.139114
29,21.580582
30,20.492485
31,18.70465
32,18.214836
33,19.600319
34,20.345543
35,6.3717575
36,4.797348
37,4.122101
38,4.062622
39,4.055626
40,3.7197495
41,3.3768768
42,3.0899887
43,2.943039
44,2.9290466
45,3.1284714
46,3.2929077
47,3.2684174
48,3.4503555
49,3.481842
50,3.3908768
