,0
0,4.3250275
1,4.4684753
2,4.3425217
3,4.1605835
4,4.6853943
5,5.1961975
6,4.6679
7,3.838707
8,3.7337494
9,4.0416336
10,4.0941086
11,3.8247147
12,3.5063324
13,3.49234
14,3.62529
15,3.621788
16,3.6462784
17,3.698761
18,3.642784
19,3.6742706
20,3.5343246
21,3.460846
22,3.7897263
23,4.1885757
24,3.709259
25,2.9255447
26,2.7436142
27,2.652649
28,2.5931702
29,2.4637222
30,2.6771393
31,2.7051315
32,2.6386566
33,2.3902512
34,2.729622
35,2.7086258
36,2.7855988
37,2.6701431
38,2.9010544
39,3.1634598
40,4.3040314
41,4.9163055
42,4.8253403
43,4.7938538
44,4.517456
45,4.6748962
46,5.252182
47,5.525078
48,6.112854
49,6.480217
50,7.130974
