,0
0,0.89466447
1,0.91424346
2,0.9013712
3,0.88173157
4,0.77450967
5,0.6612254
6,0.67635304
7,0.637056
8,0.7293747
9,0.79787576
10,0.8031346
11,0.79192686
12,0.83023816
13,0.9149181
14,0.9084311
15,0.7882391
16,0.7260014
17,0.6659336
18,0.7164409
19,0.7755494
20,0.74039245
21,0.6548268
22,0.61924297
23,0.57528275
24,0.51653725
25,0.576248
26,0.61559206
27,0.6256812
28,0.5812827
29,0.5843378
30,0.77497447
31,0.8259715
32,0.81805956
33,0.7362698
34,0.62758094
35,0.61338884
36,0.64465326
37,0.6050834
38,0.5604619
39,0.5423825
40,0.5757755
41,0.5638011
42,0.523121
43,0.53770477
44,0.5515793
45,0.60636413
46,0.7481877
47,0.8810059
48,1.022991
49,1.1306899
50,1.1366638
