,0
0,7.0186043
1,6.889355
2,6.746394
3,6.7832766
4,6.5821357
5,6.6095533
6,6.58095
7,6.4113417
8,6.3081164
9,6.266668
10,6.2509103
11,6.3238654
12,6.4751835
13,6.530262
14,6.6261306
15,6.5932
16,6.445876
17,6.3571076
18,6.2762294
19,6.1199512
20,5.923661
21,5.8217363
22,5.7027974
23,5.59864
24,5.5294147
25,5.501875
26,5.4854
27,5.4610567
28,5.4230976
29,5.3426986
30,5.386524
31,5.410864
32,5.3617954
33,5.262219
34,5.048259
35,4.839086
36,4.804879
37,4.867654
38,4.9052877
39,4.9464693
40,4.7507
41,4.78924
42,4.9007034
43,5.134907
44,5.245349
45,5.235781
46,5.2624793
47,5.359196
48,5.532794
49,5.7778153
50,6.04726
