,0
0,22.57651
1,22.880615
2,23.11462
3,23.865635
4,22.71144
5,23.109947
6,23.966446
7,24.070072
8,23.61647
9,22.642378
10,22.876104
11,22.720863
12,21.633749
13,21.288734
14,21.30632
15,22.045553
16,23.442507
17,24.523443
18,24.906784
19,25.511667
20,25.712341
21,25.42637
22,25.397394
23,26.58874
24,26.872856
25,28.213594
26,27.719042
27,26.409613
28,25.95221
29,25.14324
30,24.667618
31,24.001486
32,24.036907
33,23.938082
34,26.442617
35,28.858232
36,30.9817
37,30.701128
38,31.058073
39,31.312792
40,33.514606
41,36.09274
42,38.1486
43,38.86989
44,39.09699
45,39.291004
46,39.466583
47,39.877663
48,40.294704
49,40.790333
50,40.654648
100,14.973028
101,12.790347
102,14.729845
103,13.975068
104,15.389049
105,15.147717
106,13.836362
107,14.502116
108,13.523843
109,13.7732115
110,13.161439
111,13.762784
112,14.554851
113,14.162843
114,12.229892
115,11.08872
116,10.694431
117,10.346301
118,11.200687
119,12.20837
120,14.534095
121,16.869905
122,18.902128
123,21.917133
124,23.368732
125,24.669186
126,24.869608
127,24.523363
128,23.248686
129,22.995611
