,0
0,85.622375
1,86.06265
2,85.25552
3,87.77733
4,89.1267
5,88.90382
6,89.18964
7,89.05626
8,89.52314
9,89.4671
10,89.02975
11,88.96259
12,88.850746
13,88.54861
14,88.72124
15,88.69773
16,89.61862
17,89.34999
18,89.21699
19,88.86002
20,87.8141
21,87.71176
22,87.7934
23,87.246086
24,87.069466
25,87.03109
26,86.69427
27,86.36436
28,84.61
29,85.88817
30,85.79658
31,85.0666
32,85.075584
33,85.51993
34,85.83167
35,86.95124
36,88.26224
37,89.04873
38,89.33732
39,89.501625
40,84.54967
41,85.123566
42,85.26172
43,86.63499
44,88.11104
45,89.601845
46,89.958275
47,90.348114
48,90.617485
49,90.46282
50,89.43097
