,0
0,14.703671
1,15.162088
2,16.850424
3,15.467664
4,15.197996
5,14.586936
6,12.500868
7,11.20895
8,9.813253
9,8.8504095
10,8.90871
11,9.088724
12,9.198987
13,9.780039
14,10.124251
15,10.335672
16,9.640015
17,9.976878
18,10.537118
19,10.889483
20,11.582018
21,11.635883
22,11.595812
23,11.702864
24,11.6054945
25,11.53581
26,11.527929
27,11.665042
28,10.455225
29,10.678137
30,11.141504
31,11.729073
32,12.114362
33,12.228796
34,12.479925
35,11.090844
36,9.437639
37,8.718581
38,7.86629
39,7.7183495
40,10.645232
41,10.729562
42,10.497988
43,9.655306
44,7.915774
45,5.8425593
46,5.0777807
47,5.027569
48,4.770098
49,5.022326
50,6.374143
100,5.6256285
101,5.897791
102,5.721542
103,5.659905
104,5.3616004
105,5.1102877
106,5.0948334
107,5.132789
108,5.138767
109,5.1696115
110,4.958575
111,5.0836897
112,5.420119
113,5.6849422
114,5.879109
115,5.976064
116,5.9613323
117,5.942997
118,6.268679
119,6.3141265
120,6.5127974
121,6.62555
122,6.3747215
123,6.2770257
124,5.63643
125,5.7051272
126,5.361157
127,4.8572884
128,4.629086
129,4.563028
