,0
0,101.315796
1,101.36827
2,101.24582
3,101.10587
4,101.79162
5,102.07851
6,102.0855
7,102.054016
8,101.74963
9,100.96593
10,100.81898
11,101.21783
12,101.08488
13,101.00441
14,100.878456
15,100.986916
16,100.65104
17,100.56707
18,100.696526
19,100.696526
20,100.94843
21,101.399765
22,100.84697
23,100.26269
24,100.672035
25,100.962425
26,100.7525
27,100.95193
28,102.43887
29,101.665665
30,101.13736
31,100.61605
32,101.144356
33,100.60206
34,102.68028
35,101.95255
36,101.5712
37,101.73214
38,101.2983
39,101.62368
40,102.88321
41,103.12462
42,103.7159
43,102.86921
44,103.31705
45,102.344406
46,103.11412
47,102.585815
48,102.477356
49,101.93506
50,103.131615
100,101.956055
101,103.11762
102,102.816734
103,102.03652
104,102.00854
105,102.44587
106,103.14911
107,102.113495
108,101.60968
109,101.10237
110,100.97992
111,101.557205
112,100.937935
113,101.78812
114,101.007904
115,101.277306
116,102.73976
117,101.16185
118,101.80211
119,101.651665
120,101.007904
121,101.760124
122,101.27031
123,101.301796
124,100.7735
125,99.82885
126,101.18984
127,100.96593
128,101.34728
129,101.96305
