,0
0,22.253513
1,25.584938
2,30.514198
3,35.812737
4,38.900024
5,40.002186
6,42.429447
7,44.628033
8,47.169746
9,48.512154
10,48.47904
11,47.749134
12,46.24154
13,44.820312
14,42.003345
15,39.673115
16,38.728825
17,38.0388
18,36.65983
19,35.673943
20,36.837128
21,37.45794
22,37.49489
23,38.573997
24,38.50496
25,38.58552
26,38.356747
27,37.556335
28,37.170906
29,34.579624
30,33.498775
31,32.596172
32,30.550276
33,29.28022
34,29.088322
35,26.826694
36,24.742786
37,23.506096
38,21.24256
39,20.88295
40,20.596806
41,21.130213
42,22.75544
43,24.972044
44,25.387392
45,23.945118
46,21.56692
47,18.414583
48,14.564738
49,10.806837
50,8.395057
