,0
0,0.33604366
1,0.24803159
2,0.30479032
3,0.4145605
4,0.4733498
5,0.5125058
6,0.49160236
7,0.4747567
8,0.4404146
9,0.42831936
10,0.4832622
11,0.508442
12,0.4884674
13,0.49123028
14,0.48658216
15,0.5531107
16,0.61505675
17,0.6289756
18,0.5578894
19,0.5136373
20,0.49258238
21,0.47222775
22,0.42534062
23,0.4471844
24,0.4796169
25,0.45400777
26,0.48064935
27,0.46692374
28,0.535716
29,0.6348255
30,0.7092773
31,0.80406904
32,0.69521487
33,0.5470319
34,0.5069326
35,0.60302645
36,0.69870955
37,0.69411767
38,0.7257042
39,0.8143156
40,0.85693246
41,0.73410654
42,0.68852085
43,0.77437395
44,0.9249492
45,1.0124154
46,1.1121635
47,1.2375951
48,1.2442259
49,1.2908144
50,1.4275736
