,0
0,108.09626
1,107.35454
2,109.096886
3,108.5301
4,112.648056
5,110.28994
6,110.734276
7,111.12613
8,108.44263
9,108.28869
10,108.39365
11,106.74926
12,106.63031
13,105.67516
14,103.46749
15,104.45062
16,106.21396
17,100.95892
18,100.66853
19,100.90645
20,100.7595
21,100.563576
22,101.557205
23,101.35428
24,102.029526
25,106.79475
26,110.30044
27,108.57908
28,110.11151
29,107.93882
30,108.92545
31,108.96744
32,111.2066
33,110.9232
34,111.58446
35,107.51548
36,111.85386
37,106.791245
38,108.65605
39,106.79825
40,106.476364
41,110.27595
42,111.07365
43,110.296936
44,110.32143
45,109.36629
46,107.24258
47,109.20885
48,106.45187
49,110.23746
50,105.18535
100,116.32868
101,114.97119
102,118.61683
103,121.22685
104,121.216354
105,118.17249
106,116.489624
107,110.174484
108,109.667175
109,108.94994
110,112.60258
111,114.792755
112,115.07616
113,110.489365
114,110.02404
115,112.25621
116,107.28806
117,108.66305
118,113.50174
119,117.87161
120,121.02743
121,123.03218
122,126.66732
123,125.82764
124,121.46826
125,120.54811
126,120.43265
127,121.17438
128,120.85249
129,121.898605
