,0
0,2.5721817
1,2.4637222
2,2.7226257
3,2.6841354
4,2.1698303
5,1.8024673
6,1.5050812
7,1.5330658
8,1.6240311
9,1.6310349
10,1.5680542
11,1.3511353
12,1.4246063
13,1.5190735
14,1.4351044
15,1.400116
16,1.2881622
17,1.347641
18,1.5400696
19,1.4595947
20,1.1727066
21,1.0852356
22,1.0957336
23,1.0257568
24,0.9767761
25,1.0572433
26,1.043251
27,1.0817337
28,0.86481476
29,0.8263321
30,0.8438263
31,0.8613205
32,0.72837067
33,0.6863861
34,0.7878494
35,0.93479156
36,1.0537491
37,1.0222626
38,1.043251
39,1.0817337
40,1.4490967
41,1.9389191
42,2.5686798
43,2.5546875
44,3.3908768
45,3.6182861
46,3.4538498
47,3.5028305
48,3.8212128
49,5.1612167
50,5.68602
