,0
0,5.3291473
1,5.9694138
2,5.535576
3,5.752495
4,5.5180817
5,4.804344
6,5.5285797
7,5.7245026
8,5.55307
9,5.6300354
10,5.315155
11,4.968788
12,4.6608963
13,4.353012
14,4.2200623
15,4.0311356
16,3.7932205
17,3.7197495
18,3.695259
19,3.555313
20,3.4433517
21,3.6007996
22,3.761734
23,3.5972977
24,3.5273209
25,3.5133286
26,3.5728073
27,3.684761
28,3.7477417
29,3.9331741
30,3.8526993
31,3.7232513
32,3.5798035
33,3.8247147
34,3.5273209
35,3.642784
36,3.4328613
37,3.3663864
38,3.177452
39,3.191452
40,2.8695679
41,2.9395447
42,2.9815292
43,3.1319733
44,3.2334366
45,3.2019424
46,3.1879501
47,3.467842
48,3.537819
49,3.5867996
50,3.5798035
