,0
0,11.729662
1,12.47161
2,13.845052
3,13.187848
4,12.030431
5,12.498118
6,11.051381
7,10.016354
8,9.290721
9,9.217154
10,9.575886
11,7.8197865
12,6.506498
13,5.9446383
14,5.311106
15,5.5854073
16,6.4175367
17,7.098612
18,8.097421
19,8.315858
20,8.146887
21,8.254725
22,8.762409
23,8.668455
24,8.263561
25,8.288616
26,8.58742
27,8.915447
28,9.54109
29,10.254123
30,10.816355
31,11.7325945
32,11.587392
33,10.927695
34,9.719369
35,8.845935
36,8.317078
37,8.38597
38,7.800752
39,8.550536
40,8.599247
41,8.145001
42,8.264665
43,8.222322
44,7.184781
45,6.8542542
46,7.336608
47,8.001214
48,8.295445
49,8.402503
50,8.544154
100,4.1927443
101,4.6670175
102,4.577935
103,4.4147596
104,3.6334376
105,3.1303544
106,2.7070372
107,2.3297775
108,2.1853004
109,2.1018803
110,2.1851838
111,2.4133267
112,2.672147
113,2.3694298
114,2.1163964
115,1.8297428
116,1.6482509
117,1.5494884
118,1.6203465
119,1.7192483
120,1.6731787
121,1.4792453
122,1.369507
123,1.1960063
124,1.1191872
125,0.85371715
126,0.80919176
127,0.7186139
128,0.6880749
129,0.74284077
