,0
0,7.150453
1,10.466582
2,13.817772
3,16.434929
4,20.214996
5,20.474459
6,21.032803
7,23.018982
8,24.036316
9,24.564
10,25.322033
11,25.765295
12,25.406681
13,24.45421
14,24.08675
15,23.612291
16,23.171362
17,22.846392
18,22.407364
19,21.993443
20,21.074522
21,21.50365
22,22.125534
23,21.461498
24,21.030233
25,21.988766
26,22.744099
27,22.815346
28,24.154781
29,23.719978
30,22.727316
31,22.026411
32,21.911388
33,20.807756
34,24.04704
35,29.483225
36,32.554237
37,33.38518
38,35.352303
39,36.134953
40,39.33394
41,39.780125
42,39.2693
43,39.1471
44,38.799114
45,38.78563
46,39.189037
47,39.60409
48,39.84651
49,40.464924
50,40.761314
100,29.873362
101,28.005655
102,30.009995
103,29.310274
104,31.478857
105,30.12497
106,27.19806
107,25.643015
108,21.498821
109,19.179327
110,17.884623
111,16.809364
112,17.032244
113,16.775103
114,15.6375065
115,15.600047
116,15.927118
117,17.294237
118,15.345258
119,15.595859
120,14.198966
121,12.921551
122,11.413158
123,9.461916
124,7.055873
125,6.0628567
126,6.491868
127,6.5969176
128,6.0701075
129,5.9209385
