,0
0,77.59855
1,73.444244
2,70.962166
3,68.07301
4,68.89975
5,66.62576
6,64.04044
7,64.93052
8,65.5923
9,64.37084
10,61.650597
11,58.647846
12,55.997364
13,53.526108
14,51.97683
15,51.73621
16,51.268143
17,51.728466
18,52.14977
19,52.414062
20,53.77731
21,54.361984
22,54.38478
23,55.89488
24,55.305317
25,53.93529
26,50.281033
27,46.22648
28,45.185463
29,43.756977
30,42.267834
31,40.514996
32,40.238987
33,39.62424
34,42.597767
35,46.574066
36,51.454056
37,52.210556
38,53.946236
39,54.387352
40,53.40526
41,55.31773
42,55.188812
43,55.10532
44,55.99877
45,57.77238
46,59.714947
47,61.063976
48,59.79509
49,58.476685
50,56.91377
100,95.97142
101,97.175934
102,97.86144
103,99.253624
104,97.982155
105,96.78964
106,96.30059
107,95.154236
108,94.82591
109,94.43284
110,94.39426
111,93.15298
112,91.2569
113,90.805244
114,91.10827
115,91.477585
116,91.70843
117,92.52118
118,92.80323
119,93.17891
120,91.401924
121,88.82938
122,86.58479
123,82.971344
124,81.77713
125,79.901115
126,79.111984
127,78.37227
128,78.923836
129,79.688774
