,0
0,9.551271
1,14.0744
2,17.109571
3,19.98269
4,21.165985
5,21.62726
6,23.401712
7,24.699896
8,25.950684
9,27.222284
10,27.94577
11,28.582636
12,28.646936
13,28.81241
14,28.8892
15,29.13945
16,29.505753
17,29.28357
18,29.02354
19,27.78539
20,26.737623
21,26.045607
22,26.141212
23,26.850157
24,26.557451
25,25.908085
26,25.788816
27,25.43713
28,24.850327
29,23.627768
30,22.352116
31,21.422636
32,21.415129
33,20.97332
34,23.706224
35,27.285727
36,28.753244
37,29.212053
38,30.9248
39,31.976377
40,36.035263
41,38.94754
42,40.818363
43,40.78301
44,40.444237
45,40.858105
46,41.268227
47,41.194233
48,40.22148
49,39.493736
50,38.84478
100,22.102043
101,22.180878
102,21.664837
103,21.68419
104,21.891895
105,21.752827
106,21.885847
107,22.88262
108,23.14293
109,23.840012
110,24.479101
111,24.927872
112,24.396152
113,24.304117
114,23.892374
115,24.026709
116,24.620813
117,25.479292
118,25.178005
119,25.45843
120,25.30433
121,24.739853
122,23.5384
123,21.390377
124,19.4647
125,18.043678
126,17.80368
127,17.650919
128,17.762419
129,17.621897
