,0
0,87.913734
1,87.31362
2,85.71676
3,87.31058
4,87.47559
5,87.187355
6,89.03745
7,90.461105
8,91.932594
9,92.98921
10,93.2654
11,93.97541
12,94.417
13,94.69316
14,94.69086
15,94.41585
16,94.013084
17,93.41612
18,92.43661
19,91.95034
20,91.432076
21,91.05583
22,90.777466
23,90.868996
24,91.07138
25,90.976715
26,90.678665
27,90.07492
28,87.94799
29,88.32777
30,88.19441
31,87.10191
32,86.36656
33,86.238396
34,86.73006
35,87.387886
36,87.423164
37,87.28636
38,87.626175
39,87.45969
40,85.26552
41,86.03884
42,86.73884
43,87.81955
44,89.048485
45,89.4536
46,89.71455
47,89.98271
48,89.749855
49,89.762886
50,89.913506
100,95.67717
101,95.03865
102,95.208664
103,95.15698
104,95.59431
105,95.81825
106,96.20549
107,96.69621
108,96.980705
109,97.30969
110,97.41314
111,97.402664
112,96.96447
113,97.46658
114,97.57563
115,97.79369
116,97.84761
117,97.90871
118,97.8516
119,97.72894
120,97.8792
121,97.81569
122,97.86316
123,97.82722
124,97.92015
125,97.83926
126,97.742935
127,97.70123
128,97.74596
129,97.70306
