,0
0,101.473236
1,102.02603
2,103.28206
3,103.40801
4,102.72227
5,101.606186
6,101.05689
7,100.563576
8,101.32279
9,101.79162
10,101.42075
11,101.25981
12,101.16185
13,101.24232
14,101.16535
15,100.68953
16,101.05689
17,101.46624
18,101.43825
19,101.99804
20,101.26681
21,101.16535
22,101.0324
23,101.301796
24,100.95892
25,101.11287
26,100.913445
27,100.87146
28,100.82597
29,101.252815
30,101.2983
31,101.57819
32,100.69302
33,100.81198
34,100.57757
35,100.92394
36,100.7595
37,100.721016
38,100.63005
39,100.94493
40,101.97355
41,101.252815
42,100.74901
43,100.83997
44,100.804985
45,100.92044
46,100.94143
47,100.74901
48,100.7595
49,100.937935
50,101.11287
100,103.81036
101,103.48148
102,103.00566
103,103.446495
104,100.99042
105,100.731514
106,100.61955
107,100.598564
108,100.61605
109,102.634796
110,101.228325
111,101.8406
112,101.16535
113,100.539085
114,100.70702
115,101.252815
116,101.8266
117,103.023155
118,102.01203
119,103.00566
120,101.8301
121,103.26807
122,101.179344
123,100.87146
124,101.23532
125,101.24582
126,100.82597
127,100.62655
128,100.86796
129,101.77762
