,0
0,101.15835
1,100.96942
2,100.82248
3,101.00091
4,101.09187
5,102.113495
6,101.86509
7,101.51522
8,101.22133
9,100.95193
10,101.2948
11,100.66504
12,100.81548
13,100.90295
14,100.66853
15,100.71052
16,103.01616
17,101.13736
18,101.168846
19,100.90645
20,101.0324
21,101.37177
22,101.22482
23,104.065765
24,103.27156
25,104.62556
26,103.422005
27,102.491356
28,102.34791
29,101.424255
30,101.72864
31,101.65517
32,101.75663
33,101.473236
34,102.02253
35,101.5712
36,101.15835
37,101.154854
38,101.24582
39,101.59219
40,101.23183
41,101.10237
42,101.01491
43,101.315796
44,101.424255
45,101.74613
46,101.24582
47,101.48373
48,101.494225
49,102.04702
50,102.20096
100,103.19459
101,102.60331
102,102.57882
103,102.3689
104,101.32979
105,102.14498
106,101.74263
107,101.182846
108,101.43825
109,101.09187
110,101.49073
111,100.731514
112,100.14023
113,100.658035
114,100.476105
115,100.14023
116,100.26618
117,100.514595
118,102.536835
119,101.92107
120,101.09187
121,100.44112
122,101.30879
123,101.361275
124,103.74039
125,104.7725
126,102.39339
127,101.47673
128,100.97642
129,101.93856
