,0
0,2.4131815
1,2.4455855
2,2.2692745
3,2.0575855
4,2.0471852
5,2.2644536
6,2.2451708
7,2.0793247
8,1.8945214
9,1.6796336
10,1.5602593
11,1.6148646
12,1.7575642
13,1.9449056
14,2.0872648
15,2.2943573
16,2.6104348
17,2.6193612
18,2.6110682
19,2.5433724
20,2.4403925
21,2.4001174
22,2.4032185
23,2.5092542
24,2.612188
25,2.6983228
26,2.8295496
27,2.735996
28,2.3659863
29,2.0243957
30,1.9163345
31,1.6936548
32,1.5041606
33,1.2615362
34,1.198914
35,1.4332116
36,1.6697073
37,1.792346
38,1.9745559
39,2.0136619
40,1.4300891
41,1.0262842
42,0.8745901
43,0.8990723
44,0.98246664
45,1.1094288
46,1.1901085
47,1.1842154
48,1.1116383
49,1.046483
50,0.99442005
