,0
0,0.549662
1,0.53609097
2,0.5412659
3,0.51712877
4,0.4201027
5,0.3749739
6,0.3584896
7,0.3485523
8,0.3447373
9,0.32240343
10,0.3057117
11,0.30852813
12,0.31043896
13,0.30926487
14,0.31751135
15,0.31568268
16,0.29560125
17,0.30875015
18,0.31026915
19,0.2923277
20,0.2612483
21,0.23188007
22,0.21259727
23,0.20432425
24,0.1947056
25,0.21042623
26,0.23217162
27,0.23543948
28,0.20626251
29,0.17649095
30,0.15451679
31,0.13175167
32,0.11973308
33,0.117935404
34,0.13465872
35,0.16035382
36,0.19109888
37,0.19539745
38,0.21625185
39,0.2233344
40,0.30102664
41,0.41397676
42,0.52484936
43,0.5353106
44,0.61874306
45,0.68144643
46,0.6899101
47,0.71547204
48,0.8185769
49,0.9692007
50,1.1500008
100,2.769503
101,2.577822
102,2.115377
103,1.6762186
104,1.4012742
105,1.102737
106,1.0794166
107,1.4499874
108,1.8541688
109,2.0733235
110,2.1500244
111,2.1846547
112,1.9757526
113,1.7443691
114,1.4183805
115,1.0318888
116,0.6938336
117,0.5376272
118,0.5734918
119,0.76735836
120,0.9415155
121,0.91481805
122,0.88132495
123,0.8501913
124,0.7873781
125,0.7783958
126,0.827848
127,0.87972593
128,0.8893503
129,0.83298135
