,0
0,25.854496
1,24.785929
2,24.557432
3,24.901728
4,28.001986
5,30.962173
6,32.05569
7,32.971703
8,34.145885
9,35.390465
10,35.877735
11,36.035595
12,36.223175
13,36.748013
14,36.617264
15,36.412514
16,35.57742
17,34.80579
18,33.41727
19,33.255867
20,33.43623
21,33.822613
22,33.615997
23,33.603573
24,33.923275
25,33.01244
26,32.82185
27,32.80849
28,31.119741
29,28.509571
30,25.343475
31,23.257694
32,21.723267
33,20.914867
34,17.590439
35,14.463842
37,12.035127
38,11.981882
39,12.258352
40,12.938543
41,11.416382
42,10.621037
43,9.416668
44,10.21961
45,11.704831
46,11.908849
47,12.431319
48,12.904273
49,13.287431
50,12.851075
