,0
0,113.42477
1,109.908585
2,106.57083
3,103.229576
4,118.73929
5,113.82712
6,112.95595
7,109.534225
8,109.6077
9,111.36054
10,113.94257
11,113.76064
12,114.89422
13,119.45651
14,129.73218
15,134.43793
16,130.41443
17,128.53563
18,129.43129
19,130.4599
20,128.6196
21,127.62596
22,131.45703
23,127.45453
24,127.38455
25,132.93349
26,130.38293
27,130.90424
28,134.07405
29,130.32346
30,129.92111
31,130.50189
32,131.46404
33,134.00758
34,126.4539
35,127.013695
36,124.66957
37,118.18999
38,115.44002
39,115.94033
40,115.279076
41,111.68592
42,108.28519
43,114.53735
44,117.02843
45,117.3608
46,130.7433
47,129.6832
48,129.69019
49,129.98409
50,124.55761
