,0
0,51.692593
1,55.75714
2,56.742146
3,62.073692
4,62.932182
5,62.737797
6,65.89324
7,66.91425
8,68.90067
9,71.189125
10,73.292145
11,75.02418
12,75.74975
13,72.6221
14,72.768295
15,72.74167
16,73.43118
17,72.742645
18,70.09289
19,70.4426
20,70.06535
21,73.15847
22,73.6902
23,70.80004
24,70.5603
25,69.86325
26,70.283844
27,70.77683
28,71.052605
29,71.505005
30,69.141464
31,65.547905
32,59.037663
33,53.829807
34,42.286522
35,33.777966
36,28.48116
37,27.230188
38,24.91836
39,25.352592
40,23.688023
41,21.972378
42,20.963354
43,22.60685
44,21.937922
45,21.310627
46,19.88039
47,17.696802
48,14.585665
49,12.008069
50,10.413901
100,6.51735
101,6.3482337
102,6.377171
103,6.2471385
104,6.308438
105,6.1918564
106,6.025866
107,6.1417565
108,6.0862017
109,6.158993
110,6.1626587
111,6.0645247
112,6.2580905
113,6.3883834
114,6.339135
115,6.437192
116,6.4729853
117,6.451466
118,6.243883
119,6.1463027
120,6.0246162
121,5.95646
122,5.892668
123,5.826691
124,5.71952
125,5.607931
126,5.4475822
127,5.187005
128,4.8307104
129,4.6098843
