,0
0,37.02381
1,44.17864
2,45.315712
3,46.967094
4,27.559845
5,24.299065
6,21.097763
7,18.032906
8,16.136612
9,15.440376
10,13.040268
11,17.375153
12,26.12188
13,24.753891
14,28.263084
15,50.245373
16,51.602863
17,46.6907
18,42.975086
19,43.87775
20,48.447044
21,49.60511
22,46.85164
23,46.30934
24,47.264484
25,46.162395
26,44.262608
27,44.455032
28,31.782768
29,33.934464
30,42.600727
31,41.49514
32,41.54762
33,43.965218
34,50.024952
35,52.460045
36,46.39681
37,47.967724
38,46.316338
39,48.77592
40,58.01597
41,62.40683
42,59.45393
43,59.541397
44,61.97999
45,61.64411
46,59.91226
47,52.16965
48,43.667828
49,56.49054
50,53.093307
