,0
0,101.10937
1,101.182846
2,101.872086
3,101.72864
4,103.51297
5,101.17235
6,100.563576
7,100.61256
8,100.756004
9,100.50759
10,100.57057
11,100.37115
12,100.525085
13,100.913445
14,100.39913
15,100.451614
16,100.51809
17,100.34666
18,100.37814
19,100.54258
20,100.451614
21,100.696526
22,100.59506
23,100.55658
24,100.70702
25,100.86096
26,100.647545
27,100.59506
28,100.86096
29,100.83647
30,101.23882
31,100.89245
32,100.86446
33,100.4866
34,100.37464
35,100.588066
36,100.574066
37,100.53558
38,100.53558
39,100.90295
40,100.52859
41,100.696526
42,100.682526
43,100.672035
44,100.72451
45,101.52571
46,100.90295
47,100.94493
48,100.92394
49,100.96942
50,101.0254
