,0
0,15.181473
1,16.115623
2,15.083504
3,14.387268
4,14.432747
5,15.2304535
6,13.893951
7,12.75338
8,12.389511
9,11.875206
10,11.815727
11,11.798233
12,11.847214
13,11.542831
14,11.434372
15,11.885704
16,12.77787
17,12.690399
18,13.274681
19,13.428627
20,12.410507
21,12.634422
22,13.299171
23,13.733009
24,14.205338
25,14.341782
26,14.275307
27,13.365646
28,13.029778
29,12.018654
30,11.910194
31,11.45536
32,11.1614685
33,10.801109
34,9.254684
35,9.23719
36,9.947426
37,9.702515
38,10.062881
39,10.433746
40,8.624916
41,7.0365143
42,6.69014
43,6.777611
44,7.5543213
45,8.264557
46,8.754372
47,8.411499
48,8.488472
49,8.610924
50,8.338028
