,0
0,1.3826218
1,1.5575562
2,1.6555252
3,1.4036179
4,1.4770889
5,1.3826218
6,1.3196487
7,1.2986526
8,1.2741623
9,1.0572433
10,0.93829346
11,0.93829346
12,0.9837723
13,1.0467529
14,1.2181854
15,1.2286835
16,0.9103012
17,0.6688919
18,0.6199112
19,0.6548996
20,0.64089966
21,0.7003784
22,0.76685333
23,0.8403244
24,0.91729736
25,0.85082245
26,0.6513977
27,0.514946
28,0.4799652
29,0.5079498
30,0.5114517
31,0.41698456
32,0.3924942
33,0.4099884
34,0.4099884
35,0.46596527
37,0.5184479
38,0.59542084
39,0.63040924
40,0.6164093
41,0.69338226
42,0.74935913
43,0.88230896
44,1.1622086
45,1.2286835
46,1.487587
47,1.690506
48,1.8199615
49,2.0263824
50,2.3307724
