,0
0,10.199333
1,9.156723
2,9.051758
3,8.925804
4,8.715889
5,8.526955
6,8.6074295
7,8.264557
8,8.544449
9,8.173592
10,8.215569
11,8.051132
12,8.425491
13,8.78936
14,9.048264
15,9.317657
16,9.044762
17,8.01265
18,8.128105
19,7.827217
20,7.431862
21,7.2219467
22,7.379387
23,7.5508194
24,7.5648117
25,8.88382
26,8.331032
27,7.7817307
28,7.1764603
29,6.6726456
30,6.84758
31,7.0715027
32,7.0889893
33,6.72863
34,6.3122864
35,6.2912903
36,6.504715
37,6.434738
38,6.280792
39,6.2458115
40,5.927429
41,6.130348
42,6.3157806
43,6.802101
44,6.8545837
45,6.9735336
46,7.876198
47,8.149094
48,8.5829315
49,8.691391
50,8.904816
100,16.524971
101,16.549461
102,16.360527
103,15.86721
104,15.219955
105,15.038025
106,14.320793
107,14.299797
108,14.380272
109,14.768623
110,14.348778
111,13.4496155
112,13.6875305
113,14.135361
114,12.973793
115,12.58194
116,13.362152
117,14.124863
118,14.369774
119,13.774994
120,12.312538
121,11.290924
122,10.790611
123,10.311287
124,9.538078
125,8.9502945
126,8.670403
127,8.516457
128,8.680901
129,8.701889
